0.3720825639165657,-5.4067053215353615e-11,3.6693244968936334e-11,3.6693244968936334e-11,-5.406705321050074e-11
0.375192893258955,-5.4821655344736493e-11,3.7571707723896045e-11,3.7571707723896045e-11,-5.4821655374087175e-11
0.37831596212968677,-5.5588085869154224e-11,3.834214992743417e-11,3.834214992743417e-11,-5.5588085885609935e-11
0.3814517665588113,-5.636338327555444e-11,3.900048680913144e-11,3.900048680913144e-11,-5.636338327684383e-11
0.38460030366425535,-5.714448597143039e-11,3.95430122013881e-11,3.95430122013881e-11,-5.7144485982097234e-11
0.38776157053608884,-5.79282432305503e-11,3.996642507033113e-11,3.996642507033113e-11,-5.792824323358576e-11
0.39093556316249334,-5.871142649478725e-11,4.0267855583533e-11,4.0267855583533e-11,-5.871142651917043e-11
0.39412227753133244,-5.949074335288997e-11,4.044488936487843e-11,4.044488936487843e-11,-5.949074335578725e-11
0.3973217106908411,-6.026285021417665e-11,4.049559141596846e-11,4.049559141596846e-11,-6.026285020951992e-11
0.4005338596619712,-6.102436775614041e-11,4.0418527289198095e-11,4.0418527289198095e-11,-6.102436779954143e-11
0.403758720390762,-6.177189463527522e-11,4.021278390513567e-11,4.021278390513567e-11,-6.177189460956217e-11
0.4069962888224019,-6.250202371270975e-11,3.9877987298328953e-11,3.9877987298328953e-11,-6.250202374527916e-11
0.4102465619360576,-6.321135902491386e-11,3.94143196621028e-11,3.94143196621028e-11,-6.321135902678364e-11
0.4135095366841437,-6.389653167775047e-11,3.8822532662534515e-11,3.8822532662534515e-11,-6.389653171583008e-11
0.4167852089700812,-6.455421693966844e-11,3.810396031714252e-11,3.810396031714252e-11,-6.455421695556445e-11
0.420073574695941,-6.518115193489801e-11,3.726052782311129e-11,3.726052782311129e-11,-6.518115195447439e-11
0.4233746307723951,-6.57741543044876e-11,3.6294758382059925e-11,3.6294758382059925e-11,-6.577415434577298e-11
0.4266883740838914,-6.633013921646748e-11,3.520977706668135e-11,3.520977706668135e-11,-6.63301392107044e-11
0.43001480049077934,-6.684613761490892e-11,3.400931258097195e-11,3.400931258097195e-11,-6.68461376360204e-11
0.4333539058515896,-6.73193147055488e-11,3.269769511687056e-11,3.269769511687056e-11,-6.731931472049243e-11
0.43670568700907175,-6.77469878647242e-11,3.127985079533327e-11,3.127985079533327e-11,-6.774698788216771e-11
0.4400701407802341,-6.81266443377608e-11,2.976129391146884e-11,2.976129391146884e-11,-6.812664433590077e-11
0.4434472629819286,-6.845595899283423e-11,2.8148116072777417e-11,2.8148116072777417e-11,-6.845595898819385e-11
0.44683704942875835,-6.87328109808458e-11,2.644697053035576e-11,2.644697053035576e-11,-6.873281101375947e-11
0.45023949689608145,-6.895530065650547e-11,2.4665053725397904e-11,2.4665053725397904e-11,-6.895530064505929e-11
0.4536546021339749,-6.912176530084152e-11,2.281008423110456e-11,2.281008423110456e-11,-6.912176529865379e-11
0.4570823609154093,-6.923079425869004e-11,2.089027782551509e-11,2.089027782551509e-11,-6.923079429513445e-11
0.46052276901068545,-6.928124299268184e-11,1.8914318232052968e-11,1.8914318232052968e-11,-6.928124301710649e-11
0.46397582312827623,-6.92722467225598e-11,1.689132541223428e-11,1.689132541223428e-11,-6.92722467071216e-11
0.4674415199518229,-6.920323167735384e-11,1.483081983066137e-11,1.483081983066137e-11,-6.92032316999173e-11
0.47091985521004354,-6.907392674838907e-11,1.274268494408412e-11,1.274268494408412e-11,-6.907392677438762e-11
0.4744108246285865,-6.888437266618652e-11,1.0637124792093563e-11,1.0637124792093563e-11,-6.888437268534897e-11
0.47791442484954416,-6.863492955276039e-11,8.524618277834756e-12,8.524618277834756e-12,-6.863492954733473e-11
0.4814306524905696,-6.832628384547913e-11,6.415872296292155e-12,6.415872296292155e-12,-6.832628385474079e-11
0.48495950323578896,-6.795945284301217e-11,4.321771243210953e-12,4.321771243210953e-12,-6.79594528796408e-11
0.4885009727658858,-6.753578796097709e-11,2.253323702221876e-12,2.253323702221876e-12,-6.753578795062134e-11
0.49205505765701574,-6.705697510425992e-11,2.216065363937248e-13,2.216065363937248e-13,-6.705697509327196e-11
0.4956217544613164,-6.652503456635028e-11,-1.7622929886987768e-12,-1.7622929886987768e-12,-6.652503460546106e-11
0.4992010588179898,-6.594231806632507e-11,-3.687335024435938e-12,-3.687335024435938e-12,-6.594231808196207e-11
0.5027929663624455,-6.531150368947823e-11,-5.542589702081927e-12,-5.542589702081927e-12,-6.531150368495535e-11
0.5063974736053662,-6.463558902854542e-11,-7.317299462687705e-12,-7.317299462687705e-12,-6.4635589053717e-11
0.5100145770337896,-6.391788184079445e-11,-9.000941701656787e-12,-9.000941701656787e-12,-6.391788185510736e-11
0.5136442722416952,-6.316198933862238e-11,-1.0583292354158922e-11,-1.0583292354158922e-11,-6.316198933586704e-11
0.517286554818936,-6.237180412129883e-11,-1.2054490643953352e-11,-1.2054490643953352e-11,-6.23718041457957e-11
0.5209414212111483,-6.155148884556856e-11,-1.3405102847488144e-11,-1.3405102847488144e-11,-6.155148887605827e-11
0.5246088678406888,-6.070545825669845e-11,-1.4626185610974804e-11,-1.4626185610974804e-11,-6.070545827372454e-11
0.5282888902560323,-5.983835974231294e-11,-1.570934775859344e-11,-1.570934775859344e-11,-5.983835974667549e-11
0.5319814840012054,-5.895505091789091e-11,-1.664681195929605e-11,-1.664681195929605e-11,-5.895505092810254e-11
0.5356866454572167,-5.8060575649800836e-11,-1.743147414341266e-11,-1.743147414341266e-11,-5.806057564999545e-11
0.5394043709821279,-5.7160138536711076e-11,-1.8056959496977317e-11,-1.8056959496977317e-11,-5.7160138544009484e-11
0.5431346560786512,-5.625907662088349e-11,-1.8517677599384708e-11,-1.8517677599384708e-11,-5.6259076633186956e-11
0.5468774962447451,-5.536283125063263e-11,-1.8808872567310348e-11,-1.8808872567310348e-11,-5.5362831263634716e-11
0.55063288779718,-5.447691532198142e-11,-1.8926672038362185e-11,-1.8926672038362185e-11,-5.447691531798061e-11
0.5544008270301095,-5.3606882011314783e-11,-1.8868129174169933e-11,-1.8868129174169933e-11,-5.360688201600232e-11
0.5581813094002364,-5.275829147929384e-11,-1.8631262984793748e-11,-1.8631262984793748e-11,-5.2758291492336204e-11
0.5619743303592113,-5.193667493764633e-11,-1.8215091854966252e-11,-1.8215091854966252e-11,-5.1936674945632013e-11
0.5657798861599517,-5.114749993948211e-11,-1.7619663311343395e-11,-1.7619663311343395e-11,-5.114749995182223e-11
0.5695979730330851,-5.039613396067755e-11,-1.6846076835017065e-11,-1.6846076835017065e-11,-5.039613395609444e-11
0.5734285863890527,-4.968780740879346e-11,-1.5896502205568972e-11,-1.5896502205568972e-11,-4.968780738612142e-11
0.5772717216329912,-4.902757720953813e-11,-1.4774190631266577e-11,-1.4774190631266577e-11,-4.902757721982483e-11
0.58112737495434,-4.842028930421606e-11,-1.3483478599944553e-11,-1.3483478599944553e-11,-4.8420289320363844e-11
0.5849955425205469,-4.787054264346119e-11,-1.2029787238421539e-11,-1.2029787238421539e-11,-4.787054263576593e-11
0.5888762196955799,-4.738265297135377e-11,-1.0419612324513976e-11,-1.0419612324513976e-11,-4.7382652954261244e-11
0.5927694018378631,-4.696061751404842e-11,-8.66050882275529e-12,-8.66050882275529e-12,-4.696061754015298e-11
0.5966750850737075,-4.660808101137714e-11,-6.761066102971755e-12,-6.761066102971755e-12,-4.660808101616851e-11
0.6005932655077189,-4.632830337763562e-11,-4.730877524411619e-12,-4.730877524411619e-12,-4.6328303350072845e-11
0.6045239384572074,-4.612412807376293e-11,-2.5805023672935863e-12,-2.5805023672935863e-12,-4.6124128067575386e-11
0.6084670992336854,-4.5997954031717715e-11,-3.2141917950304654e-13,-3.2141917950304654e-13,-4.599795400681413e-11
0.6124227439006784,-4.595170779101096e-11,2.0340278785139545e-12,2.0340278785139545e-12,-4.595170779137865e-11
0.6163908685002877,-4.5986820343531876e-11,4.472689530703009e-12,4.472689530703009e-12,-4.5986820370028294e-11
0.6203714683029791,-4.610420473976621e-11,6.980678525866185e-12,6.980678525866185e-12,-4.6104204705238304e-11
0.6243645385731629,-4.6304238109677184e-11,9.543445134600826e-12,9.543445134600826e-12,-4.630423812126532e-11
0.6283700753119277,-4.658674675672801e-11,1.2145858824725897e-11,1.2145858824725897e-11,-4.658674676486496e-11
0.6323880744991932,-4.695099393802624e-11,1.477229541614738e-11,1.477229541614738e-11,-4.695099392177149e-11
0.636418531358391,-4.7395671973657976e-11,1.7406729443651924e-11,1.7406729443651924e-11,-4.739567197893089e-11
0.6404614411066802,-4.79188985860602e-11,2.0032834240382604e-11,2.0032834240382604e-11,-4.79188985958139e-11
0.6445167996830286,-4.8518216627270945e-11,2.2634085494324177e-11,2.2634085494324177e-11,-4.8518216631331206e-11
0.6485846030054834,-4.9190598265480874e-11,2.519386845617443e-11,2.519386845617443e-11,-4.919059829392731e-11
0.652664846250282,-4.9932453563751017e-11,2.7695588808487618e-11,2.7695588808487618e-11,-4.9932453576637e-11
0.6567575245871851,-5.073964337849452e-11,3.012278803201009e-11,3.012278803201009e-11,-5.0739643396531094e-11
0.6608626338933412,-5.160749656862632e-11,3.245925909140706e-11,3.245925909140706e-11,-5.160749659278512e-11
0.6649801700252382,-5.2530832106195406e-11,3.46891651334052e-11,3.46891651334052e-11,-5.253083213152619e-11
0.6691101281117628,-5.3503985142705305e-11,3.679715626025279e-11,3.679715626025279e-11,-5.3503985199408316e-11
0.6732525032751333,-5.4520837523458886e-11,3.876848899859653e-11,3.876848899859653e-11,-5.4520837554054455e-11
0.6774072913309919,-5.557485310347107e-11,4.0589142000970316e-11,4.0589142000970316e-11,-5.557485311280185e-11
0.6815744880745491,-5.6659116931387826e-11,4.2245932346540746e-11,4.2245932346540746e-11,-5.6659116948954454e-11
0.6857540885872062,-5.776637776051479e-11,4.372662521100429e-11,4.372662521100429e-11,-5.776637777353565e-11
0.6899460879435075,-5.8889095648708e-11,4.502004256955139e-11,4.502004256955139e-11,-5.888909566968571e-11
0.6941504818978821,-6.001949219358789e-11,4.6116165883363154e-11,4.6116165883363154e-11,-6.001949221717175e-11
0.6983672661845528,-6.114960484548827e-11,4.700623318435933e-11,4.700623318435933e-11,-6.114960486027033e-11
0.7025964358373038,-6.227134263248841e-11,4.7682827944151816e-11,4.7682827944151816e-11,-6.227134261696493e-11
0.7068379858828848,-6.337654619856899e-11,4.813996275921941e-11,4.813996275921941e-11,-6.337654619028242e-11
0.711091912014794,-6.445704923112752e-11,4.8373151793855334e-11,4.8373151793855334e-11,-6.445704922595835e-11
0.7153582099065439,-6.550474161421117e-11,4.837947573959231e-11,4.837947573959231e-11,-6.550474161621208e-11
0.7196368745441895,-6.651163432012245e-11,4.81576353319725e-11,4.81576353319725e-11,-6.651163433372089e-11
0.7239279009065633,-6.746992391105762e-11,4.770799479254315e-11,4.770799479254315e-11,-6.746992394075106e-11
0.7282312846265189,-6.837205972255657e-11,4.703261226864835e-11,4.703261226864835e-11,-6.837205975570246e-11
0.7325470213171332,-6.92108080542372e-11,4.6135259283584506e-11,4.6135259283584506e-11,-6.921080806445088e-11
0.7368751059166083,-6.997931745087171e-11,4.5021427083794016e-11,4.5021427083794016e-11,-6.997931742465964e-11
0.7412155333557671,-7.067118148681484e-11,4.369831843841237e-11,4.369831843841237e-11,-7.067118148255934e-11
0.7455682992070845,-7.128050121554156e-11,4.2174828054021586e-11,4.2174828054021586e-11,-7.128050122819965e-11
0.7499333990234618,-7.180194331361154e-11,4.0461506663557727e-11,4.0461506663557727e-11,-7.180194331230998e-11
0.7543108276951571,-7.223079554080261e-11,3.857051306379515e-11,3.857051306379515e-11,-7.223079552173196e-11
0.7587005801048825,-7.256301952665296e-11,3.6515551043597204e-11,3.6515551043597204e-11,-7.256301952470928e-11
0.7631026517650081,-7.279529855524904e-11,3.431179235678316e-11,3.431179235678316e-11,-7.279529859542709e-11
0.7675170381685064,-7.292508008115513e-11,3.197578580830006e-11,3.197578580830006e-11,-7.292508007845788e-11
0.7719437341576025,-7.295061445861722e-11,2.952535441024813e-11,2.952535441024813e-11,-7.295061444196464e-11
0.7763827345668055,-7.287098586556052e-11,2.6979477197036977e-11,2.6979477197036977e-11,-7.287098587586176e-11
0.7808340348486382,-7.268613850514809e-11,2.435815992867643e-11,2.435815992867643e-11,-7.268613848238127e-11
0.785297630436407,-7.239689559146955e-11,2.1682294242761424e-11,2.1682294242761424e-11,-7.239689557516983e-11
0.7897735161242068,-7.200497126820664e-11,1.897350604306889e-11,1.897350604306889e-11,-7.200497124924234e-11
0.7942616866982775,-7.151297472890171e-11,1.6253992952237176e-11,1.6253992952237176e-11,-7.151297474595796e-11
0.7987621375515346,-7.092440723966737e-11,1.3546354052599812e-11,1.3546354052599812e-11,-7.092440724252941e-11
0.8032748640578777,-7.024365065670512e-11,1.0873411453421437e-11,1.0873411453421437e-11,-7.024365064904548e-11
0.8077998609631809,-6.947594877833069e-11,8.258026423733473e-12,8.258026423733473e-12,-6.947594878169412e-11
0.8123371230053493,-6.862738034726289e-11,5.72291000472272e-12,5.72291000472272e-12,-6.862738035557716e-11
0.8168866455179398,-6.770482166499879e-11,3.2904292970381758e-12,3.2904292970381758e-12,-6.770482164616106e-11
0.8214484238156761,-6.671590533775567e-11,9.824137591264646e-13,9.824137591264646e-13,-6.671590532809685e-11
0.8260224525961544,-6.566896743277707e-11,-1.180038592540954e-12,-1.180038592540954e-12,-6.566896742729798e-11
0.8306087265488689,-6.457298914819621e-11,-3.1767552210175235e-12,-3.1767552210175235e-12,-6.457298913033331e-11
0.8352072409482698,-6.343752948127774e-11,-4.988678665106123e-12,-4.988678665106123e-12,-6.343752947117156e-11
0.8398179910501327,-6.227265198667168e-11,-6.5980502729534816e-12,-6.5980502729534816e-12,-6.227265199351246e-11
0.8444409715037118,-6.108884528268823e-11,-7.988587835725821e-12,-7.988587835725821e-12,-6.108884529758662e-11
0.8490761769500423,-5.989693613520978e-11,-9.145655049990463e-12,-9.145655049990463e-12,-5.98969361253486e-11
0.8537236026046884,-5.870799854690285e-11,-1.0056418709924213e-11,-1.0056418709924213e-11,-5.870799852867397e-11
0.8583832436647256,-5.7533257630409053e-11,-1.0709995321571933e-11,-1.0709995321571933e-11,-5.7533257654187627e-11
0.8630550947310027,-5.63839893992396e-11,-1.1097583119232219e-11,-1.1097583119232219e-11,-5.638398940893617e-11
0.8677391503960408,-5.527141853171841e-11,-1.1212577830811059e-11,-1.1212577830811059e-11,-5.527141856419256e-11
0.8724354058167627,-5.420661255551788e-11,-1.1050672922105183e-11,-1.1050672922105183e-11,-5.420661254971484e-11
0.8771438561317471,-5.32003755180644e-11,-1.0609939902927245e-11,-1.0609939902927245e-11,-5.3200375531607684e-11
0.8818644958934065,-5.226314236203181e-11,-9.890889426017243e-12,-9.890889426017243e-12,-5.2263142376539355e-11
0.8865973196456949,-5.140487194994376e-11,-8.896511724449666e-12,-8.896511724449666e-12,-5.1404871939228914e-11
0.8913423224871231,-5.06349440772645e-11,-7.632295140131553e-12,-7.632295140131553e-12,-5.0634944044115166e-11
0.8960994994979998,-4.996205856130601e-11,-6.1062213262169864e-12,-6.1062213262169864e-12,-4.996205856030203e-11
0.9008688451822469,-4.9394138209873035e-11,-4.328737994921276e-12,-4.328737994921276e-12,-4.939413821683013e-11
0.9056503540352203,-4.8938237062875244e-11,-2.3127079202149905e-12,-2.3127079202149905e-12,-4.893823706520435e-11
0.910444021097236,-4.860045485638069e-11,-7.333360411433531e-14,-7.333360411433531e-14,-4.8600454870262437e-11
0.9152498413905565,-4.838585911620797e-11,2.3719418590425365e-12,2.3719418590425365e-12,-4.8385859126526226e-11
0.9200678093705754,-4.829841422419942e-11,5.003555371571755e-12,5.003555371571755e-12,-4.829841424578047e-11
0.9248979194840175,-4.834092176578302e-11,7.799970864329706e-12,7.799970864329706e-12,-4.8340921733595705e-11
0.9297401667132164,-4.851496812935692e-11,1.0737845816389406e-11,1.0737845816389406e-11,-4.851496812029233e-11
0.9345945460226144,-4.882088600901838e-11,1.3792219926603828e-11,1.3792219926603828e-11,-4.882088600987847e-11
0.9394610518190287,-4.925772462763181e-11,1.6936722661790104e-11,1.6936722661790104e-11,-4.925772464698322e-11
0.9443396785005351,-4.9823234969732895e-11,2.0143800975669256e-11,2.0143800975669256e-11,-4.9823234969651236e-11
0.9492304209917037,-5.051386506669524e-11,2.3384962382927787e-11,2.3384962382927787e-11,-5.0513865018108984e-11
0.9541332741993518,-5.132477060157965e-11,2.6631032856746365e-11,2.6631032856746365e-11,-5.13247705846608e-11
0.9590482324817149,-5.2249838164607485e-11,2.985242715272032e-11,2.985242715272032e-11,-5.2249838146875467e-11
0.9639752901881842,-5.3281721437350295e-11,3.301942932489538e-11,3.301942932489538e-11,-5.3281721404594324e-11
0.968914442185774,-5.4411892044414445e-11,3.6102481785611324e-11,3.6102481785611324e-11,-5.441189208319139e-11
0.9738656833239006,-5.5630703954730394e-11,3.907247732337082e-11,3.907247732337082e-11,-5.563070396477123e-11
0.9788290079121786,-5.6927469822158105e-11,4.1901054716199134e-11,4.1901054716199134e-11,-5.692746982501664e-11
0.9838044102513059,-5.829055075538455e-11,4.4560891980246575e-11,4.4560891980246575e-11,-5.829055072964005e-11
0.9887918851509596,-5.970745929184988e-11,4.7025998113291123e-11,4.7025998113291123e-11,-5.970745933274098e-11
0.9937914274033339,-6.116497229600166e-11,4.927199454542658e-11,4.927199454542658e-11,-6.116497230186425e-11
0.998803031269432,-6.26492548545633e-11,5.127638839199316e-11,5.127638839199316e-11,-6.264925488546026e-11
1.0038266910012297,-6.414599389020663e-11,5.30188323355183e-11,5.30188323355183e-11,-6.414599391423399e-11
1.0088624013512746,-6.56405403624085e-11,5.448136770174192e-11,5.448136770174192e-11,-6.564054036955127e-11
1.0139101570547542,-6.711805758067493e-11,5.564864772873593e-11,5.564864772873593e-11,-6.711805760864038e-11
1.018969952324026,-6.856367602228371e-11,5.650813987899236e-11,5.650813987899236e-11,-6.856367602368565e-11
1.0240417813623566,-6.996265126876376e-11,5.7050301837442556e-11,5.7050301837442556e-11,-6.996265126394953e-11
