0.403758720390762,1.34179827108682e-7,-2.7862450711052915e-7,-2.7862450711052915e-7,1.3417982710868445e-7
0.4069962888224019,1.641680224142345e-7,-2.7869504631152697e-7,-2.7869504631152697e-7,1.6416802241422878e-7
0.4102465619360576,1.93590701264947e-7,-2.7765983265216596e-7,-2.7765983265216596e-7,1.935907012649457e-7
0.4135095366841437,2.2231271923387077e-7,-2.7550848566477196e-7,-2.7550848566477196e-7,2.2231271923387742e-7
0.4167852089700812,2.5019937082293586e-7,-2.72235106212076e-7,-2.72235106212076e-7,2.501993708229452e-7
0.420073574695941,2.7711705446098523e-7,-2.678384294923907e-7,-2.678384294923907e-7,2.7711705446097607e-7
0.4233746307723951,3.029339520734289e-7,-2.6232195930813417e-7,-2.6232195930813417e-7,3.029339520734299e-7
0.4266883740838914,3.2752070508178455e-7,-2.556940867321766e-7,-2.556940867321766e-7,3.2752070508181494e-7
0.43001480049077934,3.507511034763008e-7,-2.479681913834797e-7,-2.479681913834797e-7,3.5075110347631793e-7
0.4333539058515896,3.725027976520281e-7,-2.391627182663659e-7,-2.391627182663659e-7,3.7250279765203486e-7
0.43670568700907175,3.926580109498947e-7,-2.2930123083513392e-7,-2.2930123083513392e-7,3.926580109498931e-7
0.4400701407802341,4.1110423839682397e-7,-2.1841244600019578e-7,-2.1841244600019578e-7,4.111042383968252e-7
0.4434472629819286,4.2773494457150914e-7,-2.0653024666425467e-7,-2.0653024666425467e-7,4.27734944571509e-7
0.44683704942875835,4.424502647898416e-7,-1.9369366286195508e-7,-1.9369366286195508e-7,4.424502647898356e-7
0.45023949689608145,4.5515769045245905e-7,-1.7994682521980268e-7,-1.7994682521980268e-7,4.5515769045244793e-7
0.4536546021339749,4.6577272855912403e-7,-1.6533889868075937e-7,-1.6533889868075937e-7,4.6577272855911524e-7
0.4570823609154093,4.7421954377838675e-7,-1.4992398990154396e-7,-1.4992398990154396e-7,4.7421954377839845e-7
0.46052276901068545,4.804315815802011e-7,-1.3376101826434428e-7,-1.3376101826434428e-7,4.804315815801935e-7
0.46397582312827623,4.843521574351075e-7,-1.1691355706652195e-7,-1.1691355706652195e-7,4.843521574351037e-7
0.4674415199518229,4.859350072295773e-7,-9.944965457994253e-8,-9.944965457994253e-8,4.85935007229589e-7
0.47091985521004354,4.851448023129845e-7,-8.144162681084519e-8,-8.144162681084519e-8,4.851448023129895e-7
0.4744108246285865,4.819576223118978e-7,-6.296581162461072e-8,-6.296581162461072e-8,4.819576223118858e-7
0.47791442484954416,4.763613759381396e-7,-4.410229326762906e-8,-4.410229326762906e-8,4.7636137593814566e-7
0.4814306524905696,4.6835617041249083e-7,-2.4934608130914006e-8,-2.4934608130914006e-8,4.683561704124858e-7
0.48495950323578896,4.5795462797306155e-7,-5.54942274454039e-9,-5.54942274454039e-9,4.57954627973056e-7
0.4885009727658858,4.451821380398332e-7,1.3963825729964504e-8,1.3963825729964504e-8,4.45182138039829e-7
0.49205505765701574,4.3007704126000434e-7,3.3513315540246575e-8,3.3513315540246575e-8,4.300770412600019e-7
0.4956217544613164,4.1269075153807916e-7,5.3005241592840747e-8,5.3005241592840747e-8,4.126907515380836e-7
0.4992010588179898,3.930878100511496e-7,7.234424097354477e-8,7.234424097354477e-8,3.9308781005109846e-7
0.5027929663624455,3.7134585652210074e-7,9.143385101052461e-8,9.143385101052461e-8,3.713458565220765e-7
0.5063974736053662,3.4755552039117106e-7,1.1017698766390331e-7,1.1017698766390331e-7,3.4755552039115746e-7
0.5100145770337896,3.218202431367257e-7,1.2847643315112931e-7,1.2847643315112931e-7,3.218202431367283e-7
0.5136442722416952,2.9425602218033926e-7,1.4623534112806675e-7,1.4623534112806675e-7,2.9425602218034736e-7
0.517286554818936,2.649910599763553e-7,1.6335776550765077e-7,1.6335776550765077e-7,2.6499105997634335e-7
0.5209414212111483,2.3416532733371256e-7,1.7974920024341682e-7,1.7974920024341682e-7,2.341653273337253e-7
0.5246088678406888,2.0193005669116266e-7,1.9531711994617917e-7,1.9531711994617917e-7,2.0193005669116573e-7
0.5282888902560323,1.6844715346804584e-7,2.0997152820019778e-7,2.0997152820019778e-7,1.6844715346805283e-7
0.5319814840012054,1.3388850924509455e-7,2.236255169257209e-7,2.236255169257209e-7,1.338885092450894e-7
0.5356866454572167,9.843523177205168e-8,2.3619582452822886e-7,2.3619582452822886e-7,9.843523177202205e-8
0.5394043709821279,6.227681097525015e-8,2.476033843578288e-7,2.476033843578288e-7,6.227681097525507e-8
0.5431346560786512,2.5610208257005505e-8,2.577738683220366e-7,2.577738683220366e-7,2.5610208256987942e-8
0.5468774962447451,-1.1361145154063802e-8,2.666382259791067e-7,2.666382259791067e-7,-1.1361145154070259e-8
0.55063288779718,-4.842842079998269e-8,2.741332081640578e-7,2.741332081640578e-7,-4.8428420799981045e-8
0.5544008270301095,-8.537851521701686e-8,2.802018689425711e-7,2.802018689425711e-7,-8.537851521701466e-8
0.5581813094002364,-1.2199523378613432e-7,2.8479404835764454e-7,2.8479404835764454e-7,-1.219952337861361e-7
0.5619743303592113,-1.5806054677686148e-7,2.878668332971483e-7,2.878668332971483e-7,-1.5806054677685883e-7
0.5657798861599517,-1.9335589399130826e-7,2.8938498771057737e-7,2.8938498771057737e-7,-1.9335589399133053e-7
0.5695979730330851,-2.2766351607929108e-7,2.8932134874496825e-7,2.8932134874496825e-7,-2.2766351607929852e-7
0.5734285863890527,-2.60767822397754e-7,2.8765718878949113e-7,2.8765718878949113e-7,-2.607678223977632e-7
0.5772717216329912,-2.924568010429246e-7,2.8438253809942156e-7,2.8438253809942156e-7,-2.9245680104291805e-7
0.58112737495434,-3.225234456785936e-7,2.7949646217701317e-7,2.7949646217701317e-7,-3.2252344567859865e-7
0.5849955425205469,-3.507671783380277e-7,2.7300729360058724e-7,2.7300729360058724e-7,-3.5076717833803644e-7
0.5888762196955799,-3.769952748275281e-7,2.6493281599953067e-7,2.6493281599953067e-7,-3.769952748275393e-7
0.5927694018378631,-4.0102429272849183e-7,2.553003928374044e-7,2.553003928374044e-7,-4.01024292728496e-7
0.5966750850737075,-4.226814769813142e-7,2.4414703874608973e-7,2.4414703874608973e-7,-4.226814769813365e-7
0.6005932655077189,-4.4180612509206495e-7,2.3151943637856646e-7,2.3151943637856646e-7,-4.418061250920687e-7
0.6045239384572074,-4.5825091470112464e-7,2.1747389463711136e-7,2.1747389463711136e-7,-4.582509147011318e-7
0.6084670992336854,-4.7188318790133743e-7,2.020762398476408e-7,2.020762398476408e-7,-4.7188318790133346e-7
0.6124227439006784,-4.825861699613695e-7,1.8540164157021782e-7,1.8540164157021782e-7,-4.825861699613724e-7
0.6163908685002877,-4.902601090567103e-7,1.6753437922819843e-7,1.6753437922819843e-7,-4.902601090567274e-7
0.6203714683029791,-4.94823335789846e-7,1.485675442533242e-7,1.485675442533242e-7,-4.94823335789813e-7
0.6243645385731629,-4.962132320742532e-7,1.2860266931370587e-7,1.2860266931370587e-7,-4.962132320742382e-7
0.6283700753119277,-4.943870920088279e-7,1.0774929035712589e-7,1.0774929035712589e-7,-4.943870920088492e-7
0.6323880744991932,-4.893228674002318e-7,8.612445056700752e-8,8.612445056700752e-8,-4.89322867400231e-7
0.636418531358391,-4.810197933082061e-7,6.385214060259709e-8,6.385214060259709e-8,-4.81019793308198e-7
0.6404614411066802,-4.6949887989707944e-7,4.1062667825762585e-8,4.1062667825762585e-8,-4.6949887989708066e-7
0.6445167996830286,-4.54803260263375e-7,1.7891964056335305e-8,1.7891964056335305e-8,-4.5480326026336424e-7
0.6485846030054834,-4.369983940804516e-7,-5.5191566892501775e-9,-5.5191566892501775e-9,-4.3699839408047565e-7
0.652664846250282,-4.1617212015022676e-7,-2.9025795542194556e-8,-2.9025795542194556e-8,-4.1617212015022835e-7
0.6567575245871851,-3.924345429556403e-7,-5.247982632208192e-8,-5.247982632208192e-8,-3.924345429556439e-7
0.6608626338933412,-3.659177515320293e-7,-7.573080051764292e-8,-7.573080051764292e-8,-3.6591775153205054e-7
0.6649801700252382,-3.367753782795697e-7,-9.862688669514641e-8,-9.862688669514641e-8,-3.36775378279579e-7
0.6691101281117628,-3.0518199007894766e-7,-1.2101584803218766e-7,-1.2101584803218766e-7,-3.0518199007895247e-7
0.6732525032751333,-2.7133229804769617e-7,-1.4274606008397493e-7,-1.4274606008397493e-7,-2.713322980477059e-7
0.6774072913309919,-2.3544019378445723e-7,-1.6366755378009858e-7,-1.6366755378009858e-7,-2.35440193784465e-7
0.6815744880745491,-1.9773762744857398e-7,-1.836330700999914e-7,-1.836330700999914e-7,-1.9773762744858935e-7
0.6857540885872062,-1.58473321060585e-7,-2.0249912814451966e-7,-2.0249912814451966e-7,-1.5847332106060303e-7
0.6899460879435075,-1.179113070330271e-7,-2.2012710526840895e-7,-2.2012710526840895e-7,-1.1791130703303575e-7
0.6941504818978821,-7.63293092715821e-8,-2.3638431331574437e-7,-2.3638431331574437e-7,-7.632930927156938e-8
0.6983672661845528,-3.401698907779852e-8,-2.5114505806496133e-7,-2.5114505806496133e-7,-3.401698907781628e-8
0.7025964358373038,8.725948062426649e-9,-2.6429168131642176e-7,-2.6429168131642176e-7,8.725948062416615e-9
0.7068379858828848,5.159178909477946e-8,-2.757155808946308e-7,-2.757155808946308e-7,5.159178909475238e-8
0.711091912014794,9.426696767149456e-8,-2.853181931958881e-7,-2.853181931958881e-7,9.426696767148257e-8
0.7153582099065439,1.3643430865333827e-7,-2.9301192733168127e-7,-2.9301192733168127e-7,1.3643430865334337e-7
0.7196368745441895,1.7777536277703502e-7,-2.987210481211575e-7,-2.987210481211575e-7,1.777753627770321e-7
0.7239279009065633,2.1797282880223192e-7,-3.0238250037420116e-7,-3.0238250037420116e-7,2.179728288022089e-7
0.7282312846265189,2.5671303119691103e-7,-3.039466613759648e-7,-3.039466613759648e-7,2.567130311969112e-7
0.7325470213171332,2.936884232016253e-7,-3.0337801384168166e-7,-3.0337801384168166e-7,2.93688423201614e-7
0.7368751059166083,3.2860011064666825e-7,-3.006557349327638e-7,-3.006557349327638e-7,3.286001106466808e-7
0.7412155333557671,3.6116038664803474e-7,-2.957741920219071e-7,-2.957741920219071e-7,3.6116038664802765e-7
0.7455682992070845,3.910952422859702e-7,-2.8874333605360814e-7,-2.8874333605360814e-7,3.910952422859583e-7
0.7499333990234618,4.181468235086705e-7,-2.7958898913377606e-7,-2.7958898913377606e-7,4.181468235086671e-7
0.7543108276951571,4.4207582538829064e-7,-2.683530211594204e-7,-2.683530211594204e-7,4.420758253882821e-7
0.7587005801048825,4.626638076954055e-7,-2.550934059037966e-7,-2.550934059037966e-7,4.6266380769538883e-7
0.7631026517650081,4.797153979706804e-7,-2.3988415278536056e-7,-2.3988415278536056e-7,4.797153979706776e-7
0.7675170381685064,4.930603562913957e-7,-2.2281511615141002e-7,-2.2281511615141002e-7,4.930603562913932e-7
0.7719437341576025,5.025554898948768e-7,-2.039916772764693e-7,-2.039916772764693e-7,5.025554898948817e-7
0.7763827345668055,5.080863977472407e-7,-1.8353429090712784e-7,-1.8353429090712784e-7,5.080863977472489e-7
0.7808340348486382,5.095690167389303e-7,-1.6157789897123788e-7,-1.6157789897123788e-7,5.095690167389214e-7
0.785297630436407,5.069509512636741e-7,-1.3827121888664127e-7,-1.3827121888664127e-7,5.069509512636647e-7
0.7897735161242068,5.002125735612257e-7,-1.1377590329902409e-7,-1.1377590329902409e-7,5.002125735612282e-7
0.7942616866982775,4.893678743196793e-7,-8.826556615673415e-8,-8.826556615673415e-8,4.893678743196728e-7
0.7987621375515346,4.744650450532771e-7,-6.192468451500667e-8,-6.192468451500667e-8,4.7446504505327685e-7
0.8032748640578777,4.555867847711224e-7,-3.494738892741759e-8,-3.494738892741759e-8,4.555867847711174e-7
0.8077998609631809,4.328503203161631e-7,-7.536141990553428e-9,-7.536141990553428e-9,4.328503203161327e-7
0.8123371230053493,4.06407123181864e-7,2.0099695621128092e-8,2.0099695621128092e-8,4.064071231818696e-7
0.8168866455179398,3.764423177433161e-7,4.7745395879358264e-8,4.7745395879358264e-8,3.7644231774330184e-7
0.8214484238156761,3.431737864765163e-7,7.518247345300685e-8,7.518247345300685e-8,3.431737864765086e-7
0.8260224525961544,3.0685096649725104e-7,1.0219037204564975e-7,1.0219037204564975e-7,3.0685096649725417e-7
0.8306087265488689,2.6775332741623336e-7,1.2854822249843615e-7,1.2854822249843615e-7,2.677533274162216e-7
0.8352072409482698,2.2618854109667467e-7,1.5403665183428817e-7,1.5403665183428817e-7,2.2618854109667618e-7
0.8398179910501327,1.8249036285732827e-7,1.7843962278950555e-7,1.7843962278950555e-7,1.824903628573196e-7
0.8444409715037118,1.3701622593669693e-7,2.0154629715750982e-7,2.0154629715750982e-7,1.370162259366922e-7
0.8490761769500423,9.014454955374869e-8,2.2315291330285887e-7,2.2315291330285887e-7,9.014454955374453e-8
0.8537236026046884,4.2271787112492075e-8,2.4306465408772133e-7,2.4306465408772133e-7,4.227178711249118e-8
0.8583832436647256,-6.190752848068966e-9,2.61097483929657e-7,2.61097483929657e-7,-6.190752848088784e-9
0.8630550947310027,-5.482030211566146e-8,2.7707994523752567e-7,2.7707994523752567e-7,-5.482030211566905e-8
0.8677391503960408,-1.031862323315432e-7,2.9085490046785047e-7,2.9085490046785047e-7,-1.0318623233155305e-7
0.8724354058167627,-1.508538180662532e-7,3.0228119596609277e-7,3.0228119596609277e-7,-1.508538180662545e-7
0.8771438561317471,-1.973881207093421e-7,3.1123522815103415e-7,3.1123522815103415e-7,-1.9738812070935667e-7
0.8818644958934065,-2.423579733314732e-7,3.1761240052703726e-7,3.1761240052703726e-7,-2.4235797333150367e-7
0.8865973196456949,-2.853400425105902e-7,3.2132845557267584e-7,3.2132845557267584e-7,-2.85340042510581e-7
0.8913423224871231,-3.2592291705480286e-7,3.223206608992266e-7,3.223206608992266e-7,-3.2592291705480906e-7
0.8960994994979998,-3.637111756541052e-7,3.205488349381519e-7,3.205488349381519e-7,-3.6371117565412045e-7
0.9008688451822469,-3.983294065411821e-7,3.1599620085440706e-7,3.1599620085440706e-7,-3.983294065412007e-7
0.9056503540352203,-4.294261461906853e-7,3.086700532009801e-7,3.086700532009801e-7,-4.294261461907353e-7
0.910444021097236,-4.566776839925358e-7,2.986022232960026e-7,2.986022232960026e-7,-4.5667768399255257e-7
0.9152498413905565,-4.797916862147984e-7,2.8584933596906954e-7,2.8584933596906954e-7,-4.797916862148173e-7
0.9200678093705754,-4.98510609091679e-7,2.7049284897696096e-7,2.7049284897696096e-7,-4.985106090916608e-7
0.9248979194840175,-5.126148640449791e-7,2.526388631176794e-7,2.526388631176794e-7,-5.126148640449903e-7
0.9297401667132164,-5.219256870018121e-7,2.3241769851784553e-7,2.3241769851784553e-7,-5.219256870018118e-7
0.9345945460226144,-5.263076738029081e-7,2.0998323923586435e-7,2.0998323923586435e-7,-5.263076738028944e-7
0.9394610518190287,-5.256709536546579e-7,1.8551204248910392e-7,1.8551204248910392e-7,-5.256709536546599e-7
0.9443396785005351,-5.19972966245109e-7,1.5920220697718838e-7,1.5920220697718838e-7,-5.199729662451205e-7
0.9492304209917037,-5.092198079273065e-7,1.3127200721890422e-7,1.3127200721890422e-7,-5.092198079273565e-7
0.9541332741993518,-4.934671248610059e-7,1.0195830660385596e-7,1.0195830660385596e-7,-4.934671248610041e-7
0.9590482324817149,-4.7282053329443516e-7,7.151475241560012e-8,7.151475241560012e-8,-4.7282053329443235e-7
0.9639752901881842,-4.474355425192386e-7,4.020975598619409e-8,4.020975598619409e-8,-4.4743554251925964e-7
0.968914442185774,-4.1751696678239025e-7,8.324276822947738e-9,8.324276822947738e-9,-4.175169667823806e-7
0.9738656833239006,-3.83317825712179e-7,-2.3850566399912332e-8,-2.3850566399912332e-8,-3.833178257121783e-7
0.9788290079121786,-3.45137727417034e-7,-5.60160467944053e-8,-5.60160467944053e-8,-3.451377274170461e-7
0.9838044102513059,-3.033207263010972e-7,-8.786852934217836e-8,-8.786852934217836e-8,-3.033207263010889e-7
0.9887918851509596,-2.582526677580824e-7,-1.1910229069097387e-7,-1.1910229069097387e-7,-2.582526677580798e-7
0.9937914274033339,-2.1035804401329636e-7,-1.494124276071685e-7,-1.494124276071685e-7,-2.1035804401330997e-7
0.998803031269432,-1.6009637332096496e-7,-1.784978353880788e-7,-1.784978353880788e-7,-1.6009637332097219e-7
1.0038266910012297,-1.0795811550504641e-7,-2.0606423450336033e-7,-2.0606423450336033e-7,-1.0795811550505487e-7
1.0088624013512746,-5.446016309232721e-8,-2.318272087846013e-7,-2.318272087846013e-7,-5.446016309233806e-8
1.0139101570547542,-1.40956309926606e-10,-2.555152196546735e-7,-2.555152196546735e-7,-1.4095630990695017e-10
1.018969952324026,5.4444746647444794e-8,-2.7687257226097406e-7,-2.7687257226097406e-7,5.4444746647454515e-8
1.0240417813623566,1.0873140919091451e-7,-2.956623055235789e-7,-2.956623055235789e-7,1.0873140919091483e-7
1.0291256388653522,1.6214850285452358e-7,-3.1166896722647877e-7,-3.1166896722647877e-7,1.621485028545248e-7
1.0342215195113944,2.1412647357123094e-7,-3.247012393296427e-7,-3.247012393296427e-7,2.141264735712484e-7
1.0393294174642005,2.641028396782371e-7,-3.345943875623144e-7,-3.345943875623144e-7,2.6410283967823846e-7
1.0444493268783095,3.115283682708818e-7,-3.4121250547479696e-7,-3.4121250547479696e-7,3.115283682708848e-7
1.0495812423925948,3.558732515988476e-7,-3.444505181730919e-7,-3.444505181730919e-7,3.5587325159883055e-7
1.0547251586288269,3.966332067259198e-7,-3.4423591754242135e-7,-3.4423591754242135e-7,3.9663320672592117e-7
1.0598810697020795,4.333354403639104e-7,-3.405302060133465e-7,-3.405302060133465e-7,4.3333544036389855e-7
1.0650489697181627,4.655444148385875e-7,-3.3333002284358167e-7,-3.3333002284358167e-7,4.6554441483859803e-7
1.0702288532594153,4.928673338190652e-7,-3.22667928853973e-7,-3.22667928853973e-7,4.928673338190613e-7
1.0754207148911945,5.149592739873073e-7,-3.086128338520213e-7,-3.086128338520213e-7,5.149592739873261e-7
1.0806245486799213,5.315279044812824e-7,-2.9127005203053884e-7,-2.9127005203053884e-7,5.315279044812856e-7
1.085840348682698,5.42337730832706e-7,-2.707809690010666e-7,-2.707809690010666e-7,5.423377308327017e-7
1.0910681094255192,5.472137937360676e-7,-2.4732231287561744e-7,-2.4732231287561744e-7,5.472137937360602e-7
1.0963078254175116,5.460447657988269e-7,-2.2110503069031896e-7,-2.2110503069031896e-7,5.460447657988149e-7
1.1015594906764612,5.387853999531885e-7,-1.9237276828442904e-7,-1.9237276828442904e-7,5.38785399953188e-7
1.1068230992107626,5.254582802809241e-7,-1.6139995199446606e-7,-1.6139995199446606e-7,5.254582802809129e-7
1.11209864549026,5.061548320472411e-7,-1.284894847438286e-7,-1.284894847438286e-7,5.061548320472342e-7
1.1173861239680445,4.810355640775293e-7,-9.397007718800442e-8,-9.397007718800442e-8,4.810355640775141e-7
1.122685528613264,4.503295207163741e-7,-5.8193227761124014e-8,-5.8193227761124014e-8,4.503295207163694e-7
1.1279968533856355,4.143329207566009e-7,-2.1529867557963848e-8,-2.1529867557963848e-8,4.1433292075660973e-7
1.1333200926990372,3.734069784148046e-7,1.5633296652514726e-8,1.5633296652514726e-8,3.7340697841478897e-7
1.1386552409507047,3.2797491875528683e-7,5.289770211615563e-8,5.289770211615563e-8,3.2797491875528757e-7
1.1440022920611845,2.7851819726159803e-7,8.985708271896048e-8,8.985708271896048e-8,2.7851819726159226e-7
1.149361239941502,2.2557193667970922e-7,1.2610182126043832e-7,1.2610182126043832e-7,2.2557193667969614e-7
1.1547320789497704,1.6971962050430588e-7,1.6122345065446017e-7,1.6122345065446017e-7,1.697196205043071e-7
1.1601148034275681,1.1158709781051913e-7,1.948192508533215e-7,1.948192508533215e-7,1.115870978105163e-7
