9.32187633776672,-3.8337483542979684e-12,-3.3432038870054162e-12,-3.3432038870054162e-12,-3.833748360745275e-12
9.334123141392588,-1.865098014701125e-12,-4.283218603599577e-12,-4.283218603599577e-12,-1.865098013443062e-12
9.346372866547629,-8.057873046547194e-13,-4.114655295292095e-12,-4.114655295292095e-12,-8.057873016500959e-13
9.358625499791062,-6.979799599435838e-13,-2.8679159454028042e-12,-2.8679159454028042e-12,-6.979799683398876e-13
9.370881027679241,-1.5278901280024162e-12,-6.370738637651546e-13,-6.370738637651546e-13,-1.5278901221181711e-12
9.383139436797682,-3.2274139240952794e-12,2.426526509003972e-12,2.426526509003972e-12,-3.2274139260808105e-12
9.395400713728408,-5.67888837893849e-12,6.123989022495149e-12,6.123989022495149e-12,-5.678888379056496e-12
9.407664845018306,-8.72266628790728e-12,1.0221297497972736e-11,1.0221297497972736e-11,-8.722666287361237e-12
9.419931817211454,-1.2167029021045464e-11,1.4463690486395086e-11,1.4463690486395086e-11,-1.216702901516917e-11
9.4322016168805,-1.5799819649850927e-11,1.859109493727274e-11,1.859109493727274e-11,-1.579981965122393e-11
9.444474230594661,-1.9401105950144523e-11,2.2353696567070832e-11,2.2353696567070832e-11,-1.9401105945637232e-11
9.456749644888728,-2.2756113078382713e-11,2.5526711252466718e-11,2.5526711252466718e-11,-2.2756113072580216e-11
9.46902784629473,-2.566767633387541e-11,2.7923492467483338e-11,2.7923492467483338e-11,-2.5667676331303112e-11
9.481308821372691,-2.7967486144869738e-11,2.94062044846657e-11,2.94062044846657e-11,-2.7967486134527308e-11
9.493592556679259,-2.952549885180396e-11,2.9893463442402644e-11,2.9893463442402644e-11,-2.9525498856360455e-11
9.505879038737357,-3.0256975365871445e-11,2.9364510782305316e-11,2.9364510782305316e-11,-3.0256975368144525e-11
9.518168254067207,-3.0126783248302005e-11,2.7859722224046628e-11,2.7859722224046628e-11,-3.012678324521787e-11
9.530460189216436,-2.9150735135453005e-11,2.547744861042612e-11,2.547744861042612e-11,-2.9150735136040284e-11
9.542754830729374,-2.739393703009146e-11,2.2367430335785726e-11,2.2367430335785726e-11,-2.739393702903496e-11
9.5550521651173,-2.49662765429379e-11,1.8721209640923415e-11,1.8721209640923415e-11,-2.4966276547145432e-11
9.567352178888868,-2.2015355936491667e-11,1.4760149368494618e-11,1.4760149368494618e-11,-2.2015355938672374e-11
9.579654858579552,-1.8717317081137687e-11,1.0721802984417139e-11,1.0721802984417139e-11,-1.8717317080911583e-11
9.591960190721585,-1.5266124504697974e-11,6.845469024449766e-12,6.845469024449766e-12,-1.526612450300484e-11
9.604268161814849,-1.1861949063202325e-11,3.3578021387597308e-12,3.3578021387597308e-12,-1.1861949066338849e-11
9.616578758356663,-8.699353946174482e-12,4.593507342554013e-13,4.593507342554013e-13,-8.699353950930627e-12
9.628891966870587,-5.9559671734374725e-12,-1.6871898783119725e-12,-1.6871898783119725e-12,-5.955967176354879e-12
9.641207773876987,-3.782300512940739e-12,-2.9663196894620866e-12,-2.9663196894620866e-12,-3.782300507577124e-12
9.653526165864596,-2.293303340196069e-12,-3.3161286817602474e-12,-3.3161286817602474e-12,-2.2933033459700474e-12
9.665847129319626,-1.5621112883143527e-12,-2.731403214350443e-12,-2.731403214350443e-12,-1.5621112951835775e-12
9.678170650753952,-1.6163339705299116e-12,-1.2632853337939375e-12,-1.2632853337939375e-12,-1.616333973983299e-12
9.690496716676332,-2.437067713040588e-12,9.844597002341847e-13,9.844597002341847e-13,-2.437067714882823e-12
9.702825313564569,-3.960649592534401e-12,3.862301610515769e-12,3.862301610515769e-12,-3.9606495960285325e-12
9.715156427894005,-6.08301695522183e-12,7.18448670913448e-12,7.18448670913448e-12,-6.083016949111981e-12
9.727490046165075,-8.666382091784536e-12,1.0740659470216284e-11,1.0740659470216284e-11,-8.666382095553384e-12
9.739826154875155,-1.1547799223014059e-11,1.4308842405666272e-11,1.4308842405666272e-11,-1.1547799220882499e-11
9.752164740491363,-1.4549092730313359e-11,1.766897265757191e-11,1.766897265757191e-11,-1.4549092725119133e-11
9.76450578947841,-1.7487553945828306e-11,2.0616183032218674e-11,2.0616183032218674e-11,-1.748755394733824e-11
9.776849288325522,-2.018675443906549e-11,2.297301499590373e-11,2.297301499590373e-11,-2.0186754444732313e-11
9.789195223518941,-2.2486850863440507e-11,2.459984799944015e-11,2.459984799944015e-11,-2.2486850860988966e-11
9.801543581515322,-2.4253773748944808e-11,2.540292763688475e-11,2.540292763688475e-11,-2.4253773748776037e-11
9.813894348768981,-2.538677774761118e-11,2.533953306009613e-11,2.533953306009613e-11,-2.5386777745851103e-11
9.826247511758188,-2.582392844663087e-11,2.44200008148177e-11,2.44200008148177e-11,-2.58239284511588e-11
9.838603056958277,-2.554522856558496e-11,2.270651177884868e-11,2.270651177884868e-11,-2.5545228563833202e-11
9.85096097081568,-2.4573234379821645e-11,2.0308753600059428e-11,2.0308753600059428e-11,-2.4573234384992968e-11
9.86332123977456,-2.2971150954849443e-11,1.737674361227266e-11,1.737674361227266e-11,-2.297115095183147e-11
9.87568385030246,-2.0838558901631317e-11,1.4091285950522244e-11,1.4091285950522244e-11,-2.0838558896691337e-11
9.888048788864042,-1.8305047528784124e-11,1.0652655280896145e-11,1.0652655280896145e-11,-1.830504753687776e-11
9.900416041895761,-1.5522162413103784e-11,7.2682186990005465e-12,7.2682186990005465e-12,-1.552216241267227e-11
9.912785595831865,-1.2654161452952784e-11,4.139754458765928e-12,4.139754458765928e-12,-1.2654161449928041e-11
9.925157437129396,-9.868141695471755e-12,1.4512419172631363e-12,1.4512419172631363e-12,-9.868141691451641e-12
9.937531552242596,-7.324123325977285e-12,-6.421443972999032e-13,-6.421443972999032e-13,-7.324123327251681e-12
9.949907927598174,-5.165684301916401e-12,-2.0231718357731817e-12,-2.0231718357731817e-12,-5.165684302420734e-12
9.96228654962069,-3.5116855517092615e-12,-2.6192875174860747e-12,-2.6192875174860747e-12,-3.5116855565466178e-12
9.974667404756943,-2.449563903757128e-12,-2.406567633306237e-12,-2.406567633306237e-12,-2.4495638963206463e-12
9.987050479450978,-2.0305711781037074e-12,-1.4106631921521324e-12,-1.4106631921521324e-12,-2.030571183502162e-12
9.999435760120004,-2.2672137999601178e-12,2.952829721459176e-13,2.952829721459176e-13,-2.2672137976383454e-12
10.011823233179124,-3.1330168266136913e-12,2.595593469429081e-12,2.595593469429081e-12,-3.1330168216430887e-12
10.024212885065134,-4.564600466268913e-12,5.339560280822881e-12,5.339560280822881e-12,-4.5646004610353184e-12
10.036604702212122,-6.465912035962618e-12,8.351009074630807e-12,8.351009074630807e-12,-6.465912034151826e-12
10.048998671028032,-8.714339854861797e-12,1.1439323657959171e-11,1.1439323657959171e-11,-8.714339856995147e-12
10.061394777918755,-1.1168324935863751e-11,1.4411246937072078e-11,1.4411246937072078e-11,-1.1168324932464412e-11
10.073793009311313,-1.3675993514031409e-11,1.7082721068625842e-11,1.7082721068625842e-11,-1.36759935171277e-11
10.086193351630081,-1.6084296379193838e-11,1.9290054042144207e-11,1.9290054042144207e-11,-1.6084296380934365e-11
10.098595791273974,-1.82481012336492e-11,2.089973099458065e-11,2.089973099458065e-11,-1.8248101235482495e-11
10.111000314639908,-2.0038701227492245e-11,2.1816283201637868e-11,2.1816283201637868e-11,-2.0038701230191995e-11
10.123406908145371,-2.1351240190095912e-11,2.1987749849098513e-11,2.1987749849098513e-11,-2.1351240184647936e-11
10.135815558205266,-2.2110636067973283e-11,2.1408429922661978e-11,2.1408429922661978e-11,-2.2110636065306126e-11
10.14822625120971,-2.2275656309919036e-11,2.0118764712585316e-11,2.0118764712585316e-11,-2.227565630778648e-11
10.160638973546885,-2.1840940406836547e-11,1.82024020335291e-11,1.82024020335291e-11,-2.184094040870132e-11
10.173053711624984,-2.0836862868172986e-11,1.578063308418138e-11,1.578063308418138e-11,-2.0836862868289247e-11
10.185470451849682,-1.9327280032047507e-11,1.3004577872432183e-11,1.3004577872432183e-11,-1.9327280032322085e-11
10.197889180602527,-1.740531293658921e-11,1.0045609775401115e-11,1.0045609775401115e-11,-1.7405312934065647e-11
10.210309884263214,-1.5187447622322294e-11,7.084631450472456e-12,7.084631450472456e-12,-1.5187447623883042e-11
10.222732549230876,-1.2806316044657735e-11,4.30086169223079e-12,4.30086169223079e-12,-1.2806316048002882e-11
10.23515716190219,-1.0402610853959577e-11,1.8608345535487636e-12,1.8608345535487636e-12,-1.040261085601667e-11
10.247583708650394,-8.116614915996747e-12,-9.172358847443311e-14,-9.172358847443311e-14,-8.116614922169112e-12
10.260012175846915,-6.0798634247622795e-12,-1.4445175592586633e-12,-1.4445175592586633e-12,-6.079863428975986e-12
10.272442549882072,-4.407425729150511e-12,-2.1232952754836056e-12,-2.1232952754836056e-12,-4.4074257340271685e-12
10.284874817143786,-3.19125970532349e-12,-2.0960586210064737e-12,-2.0960586210064737e-12,-3.1912597095265423e-12
10.297308963997214,-2.495023696042451e-12,-1.3746325752252305e-12,-1.3746325752252305e-12,-2.495023699648077e-12
10.309744976805764,-2.3506333190058453e-12,-1.352270423445176e-14,-1.352270423445176e-14,-2.350633315744586e-12
10.322182841951173,-2.7567490785275402e-12,1.893847139826247e-12,1.893847139826247e-12,-2.7567490708085157e-12
10.334622545812854,-3.6792621321956735e-12,4.221262620149314e-12,4.221262620149314e-12,-3.6792621344876205e-12
10.347064074748115,-5.0537252357402696e-12,6.817813135705474e-12,6.817813135705474e-12,-5.053725239199854e-12
10.35950741511258,-6.789557781428603e-12,9.517434968220474e-12,9.517434968220474e-12,-6.78955778467852e-12
10.371952553279653,-8.775762700835048e-12,1.214930933633533e-11,1.214930933633533e-11,-8.775762700381583e-12
10.384399475620466,-1.0887784817858677e-11,1.4548456350136628e-11,1.4548456350136628e-11,-1.0887784819590685e-11
10.396848168484729,-1.2995099552955142e-11,1.6565877987853195e-11,1.6565877987853195e-11,-1.2995099557917799e-11
10.409298618220514,-1.4969066107280335e-11,1.8077624575065124e-11,1.8077624575065124e-11,-1.4969066104947928e-11
10.421750811193132,-1.6690573932904625e-11,1.8992231119157593e-11,1.8992231119157593e-11,-1.669057393185323e-11
10.434204733765677,-1.8057033842128574e-11,1.9256084385988887e-11,1.9256084385988887e-11,-1.8057033844944998e-11
10.446660372280492,-1.8988298682992634e-11,1.8856398097917994e-11,1.8856398097917994e-11,-1.8988298682422888e-11
10.459117713078346,-1.9431180040964485e-11,1.7821640396269997e-11,1.7821640396269997e-11,-1.9431180036631707e-11
10.47157674251669,-1.9362300331231443e-11,1.6219399656043376e-11,1.6219399656043376e-11,-1.9362300329866563e-11
10.484037446950824,-1.8789139030354793e-11,1.4151851843456772e-11,1.4151851843456772e-11,-1.878913903063611e-11
10.496499812715959,-1.7749221128324056e-11,1.1749118596881838e-11,1.1749118596881838e-11,-1.7749221127347573e-11
10.5089638261458,-1.6307526288440186e-11,9.16095359786834e-12,9.16095359786834e-12,-1.630752628611213e-11
10.52142947359018,-1.455228826127836e-11,6.547281272102373e-12,6.547281272102373e-12,-1.4552288260637965e-11
10.533896741396838,-1.2589456267762913e-11,4.0681838247147805e-12,4.0681838247147805e-12,-1.2589456271645481e-11
10.546365615894102,-1.0536161910571429e-11,1.8739628731505165e-12,1.8739628731505165e-12,-1.0536161910865621e-11
10.558836083408847,-8.513594930614955e-12,9.589055741536324e-14,9.589055741536324e-14,-8.513594934251262e-12
10.57130813028353,-6.639717115519164e-12,-1.1617815355110036e-12,-1.1617815355110036e-12,-6.639717112122513e-12
10.58378174285857,-5.022252902458931e-12,-1.828070050433139e-12,-1.828070050433139e-12,-5.022252898818049e-12
10.596256907455649,-3.752370671515902e-12,-1.8693886158797768e-12,-1.8693886158797768e-12,-3.752370671873444e-12
10.60873361039505,-2.8994248647599885e-12,-1.2913201116417967e-12,-1.2913201116417967e-12,-2.8994248658055197e-12
10.621211838012092,-2.507058823926385e-12,-1.3793995557926117e-13,-1.3793995557926117e-13,-2.5070588255111186e-12
10.63369157664012,-2.5908889618606915e-12,1.5112496022261777e-12,1.5112496022261777e-12,-2.5908889645608477e-12
10.646172812594404,-3.1378874843634436e-12,3.546563287132742e-12,3.546563287132742e-12,-3.137887487298228e-12
10.65865553218888,-4.107484841573581e-12,5.835213444766489e-12,5.835213444766489e-12,-4.107484846026313e-12
10.671139721751965,-5.434303138320617e-12,8.229771088411441e-12,8.229771088411441e-12,-5.434303141414003e-12
10.683625367610171,-7.0323435878848675e-12,1.0577473178423563e-11,1.0577473178423563e-11,-7.032343585113444e-12
10.696112456072596,-8.800357763999157e-12,1.2729786781966662e-11,1.2729786781966662e-11,-8.800357768618546e-12
10.708600973447062,-1.0628071615793256e-11,1.4551636196106123e-11,1.4551636196106123e-11,-1.0628071616313147e-11
10.721090906055336,-1.2402880596465646e-11,1.5929718703435907e-11,1.5929718703435907e-11,-1.2402880598163093e-11
10.73358224021733,-1.4016609008303214e-11,1.6779397565172957e-11,1.6779397565172957e-11,-1.4016609008486528e-11
10.74607496223621,-1.537193194685499e-11,1.7049755381758738e-11,1.7049755381758738e-11,-1.5371931956500722e-11
10.75856905841393,-1.6388079157203485e-11,1.672650481362648e-11,1.672650481362648e-11,-1.638807916191193e-11
10.77106451506584,-1.7005484153398517e-11,1.583258963261461e-11,1.583258963261461e-11,-1.7005484153614473e-11
10.783561318505491,-1.718911883790266e-11,1.4426458944028452e-11,1.4426458944028452e-11,-1.7189118835166973e-11
10.796059455030365,-1.6930322561804255e-11,1.2598136560051418e-11,1.2598136560051418e-11,-1.6930322558304257e-11
10.808558910936776,-1.624703590562431e-11,1.0463347336091369e-11,1.0463347336091369e-11,-1.624703590280364e-11
10.821059672533904,-1.5182441667886186e-11,8.156082797060051e-12,8.156082797060051e-12,-1.518244166769403e-11
10.833561726129183,-1.380210998802631e-11,5.82007911945726e-12,5.82007911945726e-12,-1.3802109990929701e-11
10.846065058014645,-1.2189835853150855e-11,3.5997498153670243e-12,3.5997498153670243e-12,-1.2189835857968036e-11
10.858569654481212,-1.0442430198479686e-11,1.631141924767668e-12,1.631141924767668e-12,-1.0442430198983591e-11
10.871075501832124,-8.663789106134362e-12,3.3483422838141294e-14,3.3483422838141294e-14,-8.663789107795743e-12
10.883582586368949,-6.958598529186188e-12,-1.098158536418381e-12,-1.098158536418381e-12,-6.9585985292927295e-12
10.896090894378498,-5.4260621487214365e-12,-1.6986496556871679e-12,-1.6986496556871679e-12,-5.426062145261721e-12
10.908600412146544,-4.154018532680644e-12,-1.7366486538649973e-12,-1.7366486538649973e-12,-4.154018526194096e-12
10.921111125970635,-3.2138017880280717e-12,-1.2163218278236324e-12,-1.2163218278236324e-12,-3.2138017817188506e-12
10.933623022146701,-2.6561415350463377e-12,-1.7682048191625172e-13,-1.7682048191625172e-13,-2.656141534829827e-12
10.946136086956582,-2.508338133718811e-12,1.3104294200331393e-12,1.3104294200331393e-12,-2.5083381344018454e-12
10.958650306681145,-2.772868458656594e-12,3.1464422996992352e-12,3.1464422996992352e-12,-2.7728684589411217e-12
10.971165667612471,-3.427490069543291e-12,5.2110823963230556e-12,5.2110823963230556e-12,-3.427490071366119e-12
10.983682156041114,-4.426824360998603e-12,7.370756276758165e-12,7.370756276758165e-12,-4.426824359941592e-12
10.996199758244172,-5.705305681537095e-12,9.486895045587526e-12,9.486895045587526e-12,-5.705305684693378e-12
11.008718460497835,-7.181311482381341e-12,1.1424693455839557e-11,1.1424693455839557e-11,-7.1813114890646584e-12
11.021238249088984,-8.762207142015327e-12,1.3061549073682925e-11,1.3061549073682925e-11,-8.762207141588179e-12
11.033759110303004,-1.0350003704789376e-11,1.4294682905635952e-11,1.4294682905635952e-11,-1.035000370840589e-11
11.046281030412521,-1.1847275917680763e-11,1.5047460139088416e-11,1.5047460139088416e-11,-1.1847275918328913e-11
11.058803995689276,-1.3162989744479466e-11,1.5274027944627436e-11,1.5274027944627436e-11,-1.3162989745074098e-11
11.071327992415185,-1.4217890681371257e-11,1.4961989070929575e-11,1.4961989070929575e-11,-1.4217890680912997e-11
11.083853006870727,-1.4949132058461084e-11,1.4132952747988738e-11,1.4132952747988738e-11,-1.4949132053614962e-11
11.09637902532426,-1.5313880323073726e-11,1.2840947090741317e-11,1.2840947090741317e-11,-1.5313880325092505e-11
11.108906034043356,-1.529168431688041e-11,1.1168800126582682e-11,1.1168800126582682e-11,-1.5291684318161968e-11
11.121434019305182,-1.488548538779583e-11,9.22273488131509e-12,9.22273488131509e-12,-1.4885485388116172e-11
11.133962967385557,-1.4121218284804637e-11,7.125526795227444e-12,7.125526795227444e-12,-1.4121218284234583e-11
11.146492864548822,-1.3046039750541428e-11,5.008662636405664e-12,5.008662636405664e-12,-1.3046039756541638e-11
11.159023697058595,-1.1725304545639479e-11,3.0040005060262107e-12,3.0040005060262107e-12,-1.1725304543582311e-11
11.171555451187562,-1.0238481997760277e-11,1.2354590821513853e-12,1.2354590821513853e-12,-1.0238481999934815e-11
11.184088113207103,-8.674267631883323e-12,-1.8873997369178145e-13,-1.8873997369178145e-13,-8.674267635229222e-12
11.196621669377798,-7.125186858681235e-12,-1.1827950255044406e-12,-1.1827950255044406e-12,-7.1251868561903984e-12
11.209156105959549,-5.6820209074695615e-12,-1.6885925148212655e-12,-1.6885925148212655e-12,-5.6820209071389784e-12
11.221691409220794,-4.428387767032194e-12,-1.6791972110516713e-12,-1.6791972110516713e-12,-4.428387773060556e-12
11.23422756542872,-3.435801938882315e-12,-1.16035722377787e-12,-1.16035722377787e-12,-3.4358019352079216e-12
11.246764560840383,-2.759502127081581e-12,-1.6993811531405322e-13,-1.6993811531405322e-13,-2.7595021284314624e-12
11.25930238171221,-2.4352905413200333e-12,1.2246647329068586e-12,1.2246647329068586e-12,-2.435290539183308e-12
11.271841014308631,-2.4775614093430828e-12,2.930960703948133e-12,2.930960703948133e-12,-2.4775614117392675e-12
11.284380444892898,-2.8786289443455594e-12,4.837357323669138e-12,4.837357323669138e-12,-2.8786289418769212e-12
11.296920659718763,-3.609379020832599e-12,6.820323007778037e-12,6.820323007778037e-12,-3.6093790235215632e-12
11.309461645039427,-4.6211966833211294e-12,8.752262250427049e-12,8.752262250427049e-12,-4.62119667633826e-12
11.322003387115561,-5.849043581165177e-12,1.0509604162902658e-11,1.0509604162902658e-11,-5.849043576603765e-12
11.334545872206695,-7.215487300924285e-12,1.1980588147842e-11,1.1980588147842e-11,-7.215487294351905e-12
